1746046718,136075531,base_link,-0.014868793077766895,0.051899321377277374,-0.9310925602912903,0.36076611280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,5.7373046875,-69.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138671875,-0.24072265625,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,156719546,base_link,-0.013809538446366787,0.0522332526743412,-0.935340940952301,0.3495974540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,0.54931640625,-69.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24951171875,-0.16650390625,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,176229246,base_link,-0.013036616146564484,0.05203317850828171,-0.9394723773002625,0.3383997082710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,0.06103515625,-68.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22900390625,-0.1640625,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,196202759,base_link,-0.012635129503905773,0.05202357843518257,-0.9433519244194031,0.32744622230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-6.65283203125,-66.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20263671875,-0.1494140625,0.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,216443859,base_link,-0.012038767337799072,0.05425846204161644,-0.9468449354171753,0.3168528079986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521484375,10.19287109375,-62.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326171875,-0.1455078125,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,236181593,base_link,-0.009718619287014008,0.0577809140086174,-0.9500101804733276,0.30667203664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,17.15087890625,-57.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869140625,-0.224609375,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,256750024,base_link,-0.009353146888315678,0.058441199362277985,-0.9526348114013672,0.2983019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-4.39453125,-44.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26318359375,-0.18994140625,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,276267756,base_link,-0.00870310328900814,0.058979764580726624,-0.9545146822929382,0.29214295744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-6.28662109375,-32.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12060546875,-0.17431640625,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,296010419,base_link,-0.009932246059179306,0.05809788405895233,-0.9556641578674316,0.2884996831417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,-17.51708984375,-17.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150390625,-0.16455078125,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,315927355,base_link,-0.010544530116021633,0.058459293097257614,-0.9561628699302673,0.28674736618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,3.7841796875,-8.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759765625,-0.083984375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,336535754,base_link,-0.010098067112267017,0.05872378870844841,-0.9564117789268494,0.2858779728412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-5.18798828125,-4.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912109375,-0.10009765625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,356292305,base_link,-0.00933324359357357,0.05662571266293526,-0.9567734003067017,0.2851160168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,-2.197265625,-6.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.0234375,1.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,376424667,base_link,-0.009022243320941925,0.054215364158153534,-0.9573124051094055,0.283782422542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-6.77490234375,-9.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,0.1123046875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,396225538,base_link,-0.009172296151518822,0.05192768946290016,-0.9578264355659485,0.2824678421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-3.96728515625,-7.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615234375,0.0869140625,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,416483630,base_link,-0.008014468476176262,0.049190521240234375,-0.9582425951957703,0.2815800607204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033203125,-2.74658203125,-4.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.10205078125,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,436564856,base_link,-0.008261619135737419,0.046510469168424606,-0.9584007263183594,0.2814900279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-1.8310546875,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,0.2861328125,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,456406239,base_link,-0.006571905687451363,0.0449528805911541,-0.9585005044937134,0.2814479172229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,15.80810546875,2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787109375,0.28369140625,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,476106917,base_link,-0.0053298561833798885,0.043070849031209946,-0.9584623575210571,0.28189799189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-7.9345703125,3.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.287109375,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,496277808,base_link,-0.005068374332040548,0.041838638484478,-0.9583665728569031,0.2824137210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,3.41796875,1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.32080078125,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,516178712,base_link,-0.004157518967986107,0.04019889235496521,-0.958405077457428,0.28253602981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,-2.38037109375,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,0.2919921875,1.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,536443556,base_link,-0.004252567887306213,0.0373421274125576,-0.9585196375846863,0.28253787755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,-5.0048828125,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.29052734375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,557437943,base_link,-0.004428803455084562,0.03563425689935684,-0.9586881995201111,0.2821838855743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-4.638671875,-4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.17626953125,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,576086163,base_link,-0.004531015641987324,0.03520829975605011,-0.9587440490722656,0.2820455729961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,-1.15966796875,-1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201171875,0.083984375,0.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,596125628,base_link,-0.0034177801571786404,0.034213799983263016,-0.9588303565979004,0.2818904221057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,3.23486328125,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,0.06201171875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,616699947,base_link,-0.0032203292939811945,0.032180819660425186,-0.9589332938194275,0.2817818820476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-5.859375,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.06982421875,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,636257648,base_link,-0.0021532161626964808,0.03156861662864685,-0.9589904546737671,0.2816668450832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94873046875,2.86865234375,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.01708984375,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,655992918,base_link,-0.0017049717716872692,0.03392351418733597,-0.9588989019393921,0.28170767426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,-3.173828125,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982421875,-0.11474609375,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,676522629,base_link,-0.0021316958591341972,0.036424338817596436,-0.9588194489479065,0.28166282176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,2.99072265625,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146484375,-0.19677734375,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,696063817,base_link,-0.0033637506421655416,0.0381101630628109,-0.9587534666061401,0.28165239095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-14.5263671875,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177734375,-0.21923828125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,716921723,base_link,-0.0053070723079144955,0.04010426625609398,-0.9586737155914307,0.2816174030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-2.5634765625,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466796875,-0.2080078125,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,738862551,base_link,-0.006894504185765982,0.0413164384663105,-0.9585987329483032,0.2816627323627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,0.91552734375,5.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083984375,-0.18408203125,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,756166565,base_link,-0.006617190316319466,0.04151134192943573,-0.9580147862434387,0.28362077474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,6.16455078125,16.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576171875,-0.083984375,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,775949932,base_link,-0.007149776443839073,0.03915303200483322,-0.9565147161483765,0.28895607590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-10.19287109375,36.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,0.078125,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,796201880,base_link,-0.008336888626217842,0.03765162080526352,-0.9543045163154602,0.296337366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-6.2255859375,47.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328125,-0.02978515625,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,816202913,base_link,-0.01092278677970171,0.03463715314865112,-0.9514495134353638,0.3056548535823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-15.5029296875,60.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,-0.0390625,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,836342891,base_link,-0.012559857219457626,0.032074935734272,-0.9477776885032654,0.31706637144088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-5.92041015625,72.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349609375,0.0244140625,0.86962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,857282398,base_link,-0.01416427455842495,0.03128194436430931,-0.9432957768440247,0.33017271757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,-4.45556640625,82.1533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0166015625,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,876306621,base_link,-0.016204984858632088,0.030252661556005478,-0.9382933378219604,0.34413355588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-8.1787109375,87.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240234375,-0.03369140625,1.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,896222182,base_link,-0.018266849219799042,0.028439803048968315,-0.9329065680503845,0.35852867364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-8.544921875,88.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,-0.02001953125,1.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,917232537,base_link,-0.02021670527756214,0.026946285739541054,-0.927272379398346,0.37286892533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-10.31494140625,87.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.00244140625,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,936355225,base_link,-0.02238639071583748,0.02443077228963375,-0.9215524196624756,0.38683733344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1318359375,-7.87353515625,85.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.04541015625,1.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,952802334,base_link,-0.022334285080432892,0.021247902885079384,-0.9157517552375793,0.40056025981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,1.3427734375,84.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.10400390625,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,976118857,base_link,-0.02231612801551819,0.02023860439658165,-0.9097824096679688,0.41399070620536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-1.64794921875,83.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.08837890625,0.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046718,996718264,base_link,-0.024888217449188232,0.02078285813331604,-0.9035066962242126,0.4273456931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61083984375,-3.72314453125,85.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603515625,-0.044921875,0.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,16033114,base_link,-0.02604486420750618,0.02238229475915432,-0.8972678780555725,0.4401489198207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,9.94873046875,80.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341796875,-0.15478515625,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,36268710,base_link,-0.0270887091755867,0.022486459463834763,-0.890968918800354,0.45269736647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-8.36181640625,81.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240234375,-0.15771484375,0.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,56237806,base_link,-0.029484665021300316,0.023351438343524933,-0.8840864896774292,0.4658074378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,-3.96728515625,85.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037109375,-0.1357421875,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,76266648,base_link,-0.03200675919651985,0.02382916770875454,-0.8767088651657104,0.4793636202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-5.126953125,89.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798828125,-0.23046875,1.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,97318827,base_link,-0.0330127514898777,0.023750636726617813,-0.8689607381820679,0.49320724606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,7.01904296875,93.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,-0.21630859375,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,116446764,base_link,-0.03419238328933716,0.024139393121004105,-0.8604936599731445,0.5077391266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-12.0849609375,98.5107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703125,-0.20166015625,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,136361876,base_link,-0.03586289659142494,0.025182992219924927,-0.8510078191757202,0.5233215689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-4.39453125,106.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599609375,-0.2412109375,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,151636941,base_link,-0.03750133514404297,0.024292534217238426,-0.8408575654029846,0.5394090414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92529296875,-10.68115234375,111.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505859375,-0.2890625,1.1474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,174065135,base_link,-0.03735005110502243,0.024687886238098145,-0.8296414613723755,0.5564984083175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,13.00048828125,121.39892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294921875,-0.17236328125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,196305966,base_link,-0.03903087601065636,0.025948230177164078,-0.8172109127044678,0.574429988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,-14.83154296875,128.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-0.18359375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,217183296,base_link,-0.04221373423933983,0.025513136759400368,-0.8036221265792847,0.5930923819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,-26.55029296875,130.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501953125,-0.28857421875,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,236079166,base_link,-0.044998060911893845,0.022016415372490883,-0.7896254658699036,0.6115407943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-12.75634765625,132.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,-0.0380859375,0.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,257379636,base_link,-0.046164534986019135,0.02144375815987587,-0.7754562497138977,0.6293463110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,9.521484375,129.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521484375,-0.05517578125,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,276391700,base_link,-0.04656914249062538,0.020856747403740883,-0.7612428069114685,0.6464563608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,-13.18359375,125.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.1806640625,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,296559358,base_link,-0.047902487218379974,0.01865014247596264,-0.7466862797737122,0.6631870865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,1.5869140625,127.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427734375,-0.10693359375,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,316152355,base_link,-0.0467628575861454,0.020341437309980392,-0.7319976687431335,0.6793960332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,19.59228515625,124.6337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408203125,-0.07177734375,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,336471440,base_link,-0.04872170090675354,0.02166072651743889,-0.7176153659820557,0.6943956613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.625,-5.2490234375,115.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216796875,-0.0849609375,0.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,356158998,base_link,-0.05211528763175011,0.02233767695724964,-0.7048311233520508,0.7071055173873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1787109375,-9.94873046875,93.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892578125,-0.16943359375,1.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,375991869,base_link,-0.0534043125808239,0.021178990602493286,-0.6950727105140686,0.7166403532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-1.953125,69.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615234375,-0.099609375,1.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,396042822,base_link,-0.05304873362183571,0.021244514733552933,-0.6885353922843933,0.7229478359222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,2.25830078125,43.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794921875,-0.07861328125,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,416001391,base_link,-0.05284902825951576,0.01988321729004383,-0.6842244863510132,0.7270823121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26318359375,1.15966796875,29.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373046875,-0.0087890625,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,436086137,base_link,-0.053018711507320404,0.01736382767558098,-0.6815161108970642,0.7296735644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,-4.8828125,18.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748046875,0.05078125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,456459078,base_link,-0.05305035412311554,0.015617030672729015,-0.6793969869613647,0.7316840887069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,9.46044921875,16.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828125,-0.06494140625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,476058859,base_link,-0.051592227071523666,0.014389166608452797,-0.6776393055915833,0.7334414124488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-2.62451171875,15.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.05615234375,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046719,496229750,base_link,-0.050502557307481766,0.013574293814599514,-0.6757494211196899,0.7352741956710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,10.6201171875,15.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154296875,0.14404296875,0.8486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
