1746046769,616661771,base_link,0.024562694132328033,-0.002448925981298089,0.8441151976585388,-0.5355933308601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,0.732421875,-14.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.21435546875,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,638159106,base_link,0.02355365641415119,-0.0012859603157266974,0.8453466892242432,-0.5336970686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-2.13623046875,-12.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.2041015625,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,657174816,base_link,0.022150738164782524,-7.259447011165321e-05,0.8463758230209351,-0.5321252942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-0.244140625,-10.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.18212890625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,677480011,base_link,0.02088199555873871,0.0010354832047596574,0.8471806645393372,-0.5308935046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-1.220703125,-6.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,0.17724609375,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,696561929,base_link,0.01961280032992363,0.0021437823306769133,0.8477644920349121,-0.5300057530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.8544921875,-4.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.1630859375,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,716703090,base_link,0.01834876649081707,0.003364602569490671,0.8481789231300354,-0.5293814539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-0.6103515625,-3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.14794921875,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,737053182,base_link,0.017053356394171715,0.004330005496740341,0.8484200835227966,-0.5290311574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,0.8544921875,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.1171875,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,751846386,base_link,0.01564967818558216,0.005363047122955322,0.8485885858535767,-0.5287946462631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-1.28173828125,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,0.12353515625,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,777098254,base_link,0.01424967311322689,0.0063376519829034805,0.8485868573188782,-0.5288261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.9765625,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.134765625,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,796554288,base_link,0.012838506139814854,0.007155274972319603,0.8484432697296143,-0.5290822386741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,0.18310546875,1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,0.095703125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,816565720,base_link,0.01126705389469862,0.007730113808065653,0.8482478857040405,-0.5294231176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,0.06103515625,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.06005859375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,836569952,base_link,0.009570852853357792,0.00755335483700037,0.8479622006416321,-0.529916524887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-0.06103515625,3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.0341796875,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,856513447,base_link,0.0078029390424489975,0.006974805146455765,0.847676157951355,-0.5304108262062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,0.0,3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,0.0185546875,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,872227684,base_link,0.00621457677334547,0.006163428537547588,0.8474040627479553,-0.5308765769004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.3662109375,3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,0.009765625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,896675384,base_link,0.004793712869286537,0.0052195158787071705,0.847123920917511,-0.5313481092453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.6103515625,3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,0.0048828125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,918479410,base_link,0.003405017778277397,0.004196396097540855,0.8468760251998901,-0.531762957572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.732421875,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.00048828125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,936626440,base_link,0.001991396304219961,0.0029808995313942432,0.8466389179229736,-0.5321558117866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.18310546875,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.00244140625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,952411461,base_link,0.000635183765552938,0.0017531531630083919,0.846412718296051,-0.5325241684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.9765625,2.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.00146484375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,976671416,base_link,-0.0007392898551188409,0.0006300444365479052,0.8462263941764832,-0.5328226685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.732421875,1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.0009765625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046769,996577726,base_link,-0.0014289083192124963,-0.001143632922321558,0.8460944890975952,-0.5330299139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,-1.220703125,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.046875,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,16547302,base_link,-0.00037234133924357593,-0.004361997824162245,0.8460870981216431,-0.5330266952514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3759765625,2.01416015625,-3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.24609375,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,32913705,base_link,0.00021973031107336283,-0.007077184971421957,0.8463777899742126,-0.5325358510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,3.5400390625,-7.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453125,-0.27587890625,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,57816898,base_link,0.00033277866896241903,-0.008719016797840595,0.8471851348876953,-0.5312261581420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,1.220703125,-11.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982421875,-0.2724609375,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,78589042,base_link,0.0006406401516869664,-0.010053359903395176,0.8483640551567078,-0.5293174386024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.30517578125,-14.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787109375,-0.24072265625,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,96802472,base_link,0.0009535840363241732,-0.011738465167582035,0.8498276472091675,-0.5269291996955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,3.47900390625,-16.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,-0.212890625,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,117083474,base_link,0.0014159652637317777,-0.014012371189892292,0.8514817357063293,-0.5241952538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-0.54931640625,-19.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373046875,-0.22021484375,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,136709494,base_link,0.002049594186246395,-0.015985246747732162,0.853447675704956,-0.5209294557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,5.67626953125,-21.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396484375,-0.2548828125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,151833869,base_link,0.0019521109061315656,-0.018075110390782356,0.8556292653083801,-0.5172698497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,5.55419921875,-24.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615234375,-0.255859375,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,176606949,base_link,0.002494616899639368,-0.01986965723335743,0.8581161499023438,-0.5130650401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.1220703125,-28.50341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837890625,-0.2138671875,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,196714894,base_link,0.0033556853886693716,-0.02111830748617649,0.8609122633934021,-0.5083038210868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-32.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130859375,-0.22216796875,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,216590420,base_link,0.0025453143753111362,-0.02291157841682434,0.8635643720626831,-0.503711462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,5.31005859375,-29.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,-0.1611328125,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,238633136,base_link,0.0013992091407999396,-0.02373882755637169,0.866127073764801,-0.49925774335861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-0.732421875,-31.6162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451171875,-0.07275390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,256677989,base_link,0.0005871189059689641,-0.02354421466588974,0.8690609335899353,-0.494144082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-4.21142578125,-36.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.013671875,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,277983481,base_link,0.0003571093257050961,-0.022238001227378845,0.8723281025886536,-0.488415002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,-3.35693359375,-39.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.05029296875,1.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,296609427,base_link,-0.0007780494051985443,-0.021124644204974174,0.8756200671195984,-0.4825378358364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,0.48828125,-38.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.05712890625,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,317616197,base_link,-0.0021079157013446093,-0.02012462355196476,0.8788164854049683,-0.4767307937145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,2.38037109375,-36.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.07177734375,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,336869414,base_link,-0.003801586339250207,-0.019373133778572083,0.8817654848098755,-0.47127488255500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,3.35693359375,-35.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.05859375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,358317884,base_link,-0.0055647254921495914,-0.01814260147511959,0.8845435976982117,-0.46607139706611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-3.0517578125,-32.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275390625,0.03369140625,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,377762270,base_link,-0.006525592878460884,-0.01689857803285122,0.8867241144180298,-0.46194398403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-3.47900390625,-23.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578125,0.0546875,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,396839901,base_link,-0.007224262226372957,-0.014378273859620094,0.8882752656936646,-0.4590296447277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,-5.615234375,-16.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.208984375,1.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,416686179,base_link,-0.007478374522179365,-0.011788404546678066,0.8893232941627502,-0.4570658504962921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-4.39453125,-10.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.28369140625,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,438762559,base_link,-0.007693811785429716,-0.009917623363435268,0.8898814916610718,-0.45601922273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-2.0751953125,-5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.2666015625,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,456844884,base_link,-0.0081303296610713,-0.007927408441901207,0.8900852203369141,-0.45565271377563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-0.6103515625,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.26171875,1.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,476666906,base_link,-0.008989188820123672,-0.006019738502800465,0.890049159526825,-0.4557361602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,0.0,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.25439453125,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,496675906,base_link,-0.010200351476669312,-0.004575149156153202,0.8899770975112915,-0.4558682441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,2.86865234375,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419921875,0.24853515625,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,516618345,base_link,-0.011286348104476929,-0.0031671065371483564,0.8900418281555176,-0.4557282626628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-1.5869140625,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568359375,0.23779296875,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,536693810,base_link,-0.012143922038376331,-0.0017643584869801998,0.8901436924934387,-0.4555148184299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,0.20751953125,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,560017691,base_link,-0.012700624763965607,-0.0003804737643804401,0.890178918838501,-0.4554339349269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-1.89208984375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,0.1845703125,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,576828931,base_link,-0.013236785307526588,0.0012163645587861538,0.89021235704422,-0.455351859331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,0.67138671875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.1689453125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,597135853,base_link,-0.013866232708096504,0.002677715616300702,0.8902326822280884,-0.45528724789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,0.30517578125,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.15185546875,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,616722705,base_link,-0.01480845920741558,0.00410284660756588,0.890228807926178,-0.45525437593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-1.28173828125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.15966796875,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,637189757,base_link,-0.015716224908828735,0.005247100722044706,0.8902168869972229,-0.4552355408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-2.13623046875,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,0.11572265625,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,656549215,base_link,-0.016638021916151047,0.006926585920155048,0.8902062177658081,-0.455201119184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-1.220703125,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,0.138671875,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,679003583,base_link,-0.017429573461413383,0.00835501030087471,0.8901808261871338,-0.45519721508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.13818359375,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,696751344,base_link,-0.018308069556951523,0.009626501239836216,0.8901438117027283,-0.4552101194858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-0.3662109375,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.0859375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,719992985,base_link,-0.019774239510297775,0.010105332359671593,0.890099048614502,-0.45522579550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-0.6103515625,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,0.0400390625,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,736722592,base_link,-0.019997285678982735,0.008204996585845947,0.8901183009147644,-0.4552167057991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.1220703125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,0.0146484375,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,757187244,base_link,-0.01958141103386879,0.006393994204699993,0.8901566863059998,-0.4551887512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.00537109375,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,776576270,base_link,-0.019568942487239838,0.004565676208585501,0.8901786208152771,-0.4551684558391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.06103515625,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.00830078125,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,796868569,base_link,-0.019673282280564308,0.0026513265911489725,0.8901728391647339,-0.4551903307437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.1220703125,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.0029296875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,816778751,base_link,-0.019147664308547974,0.0008444025879725814,0.8901894688606262,-0.4551871418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.67138671875,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00341796875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,836805159,base_link,-0.018317563459277153,-0.000932835100684315,0.8902270197868347,-0.45514774322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.8544921875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,856680782,base_link,-0.017579704523086548,-0.002742223208770156,0.8902595639228821,-0.45510590076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00048828125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,876656213,base_link,-0.016733070835471153,-0.004484165459871292,0.8903030157089233,-0.4550391137599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.001953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,896755902,base_link,-0.016502637416124344,-0.006406210828572512,0.8903247117996216,-0.4549819529056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.001953125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,917843377,base_link,-0.01615048199892044,-0.008306199684739113,0.8903464674949646,-0.4549212157726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.00537109375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,937201106,base_link,-0.015998218208551407,-0.010141453705728054,0.890355110168457,-0.4548726975917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.00439453125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046770,956670389,base_link,-0.01626155897974968,-0.009255848824977875,0.8903611898422241,-0.4548702538013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.00048828125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
