1746046769,856512775,base_link,-0.20328473247212098,-1.1819672240784684,115.93173776396952,-0.04345703125,0.0185546875,1.01318359375,-0.30517578125,0.0,3.11279296875,0.0,0.0,0.0,0.0078029390424489975,0.006974805146455765,0.847676157951355,-0.5304108262062073
1746046769,872226916,base_link,-0.22047718572690256,-0.9784621646447617,115.86976062744083,-0.0439453125,0.009765625,1.00732421875,-0.67138671875,-0.3662109375,3.11279296875,0.0,0.0,0.0,0.00621457677334547,0.006163428537547588,0.8474040627479553,-0.5308765769004822
1746046769,896674712,base_link,-0.21481633294692393,-0.7831715816267588,115.80648575496983,-0.04052734375,0.0048828125,0.99755859375,-0.67138671875,-0.6103515625,3.173828125,0.0,0.0,0.0,0.004793712869286537,0.0052195158787071705,0.847123920917511,-0.5313481092453003
1746046769,918478770,base_link,-0.19976284948026704,-0.5861593640510896,115.75066944907249,-0.03369140625,-0.00048828125,1.00048828125,0.06103515625,-0.732421875,2.74658203125,0.0,0.0,0.0,0.003405017778277397,0.004196396097540855,0.8468760251998901,-0.531762957572937
1746046769,936625832,base_link,-0.16776730856101835,-0.3749802402393297,115.69763986035652,-0.03173828125,-0.00244140625,1.00146484375,-0.18310546875,-0.18310546875,2.62451171875,0.0,0.0,0.0,0.001991396304219961,0.0029808995313942432,0.8466389179229736,-0.5321558117866516
1746046769,952410757,base_link,-0.1312814251905887,-0.16859010623216686,115.6477384982804,-0.0380859375,-0.00146484375,0.99951171875,-0.54931640625,-0.9765625,2.38037109375,0.0,0.0,0.0,0.000635183765552938,0.0017531531630083919,0.846412718296051,-0.5325241684913635
1746046769,976670680,base_link,-0.10623454787498336,0.03322062939539372,115.6071944953672,-0.037109375,-0.0009765625,1.0009765625,-0.30517578125,-0.732421875,1.8310546875,0.0,0.0,0.0,-0.0007392898551188409,0.0006300444365479052,0.8462263941764832,-0.5328226685523987
1746046769,996576574,base_link,0.023602650824377996,0.20839460776557645,115.57912241787845,-0.0322265625,-0.046875,0.95458984375,-7.50732421875,-1.220703125,0.67138671875,0.0,0.0,0.0,-0.0014289083192124963,-0.001143632922321558,0.8460944890975952,-0.5330299139022827
1746046770,16546534,base_link,0.40018113031659086,0.3025339444973118,115.57999668209222,-0.02294921875,-0.24609375,0.98876953125,-10.3759765625,2.01416015625,-3.0517578125,0.0,0.0,0.0,-0.00037234133924357593,-0.004361997824162245,0.8460870981216431,-0.5330266952514648
1746046770,32912521,base_link,0.6998444476913668,0.41057131546763476,115.64679593217494,-0.06689453125,-0.27587890625,1.0419921875,-4.45556640625,3.5400390625,-7.080078125,0.0,0.0,0.0,0.00021973031107336283,-0.007077184971421957,0.8463777899742126,-0.5325358510017395
1746046770,57816034,base_link,0.8667679744258373,0.4984617628205357,115.82435352983859,-0.06982421875,-0.2724609375,1.041015625,2.9296875,1.220703125,-11.23046875,0.0,0.0,0.0,0.00033277866896241903,-0.008719016797840595,0.8471851348876953,-0.5312261581420898
1746046770,78588402,base_link,1.0162988513256936,0.5475179423477127,116.08253468046507,-0.06787109375,-0.24072265625,0.990234375,0.30517578125,0.30517578125,-14.0380859375,0.0,0.0,0.0,0.0006406401516869664,-0.010053359903395176,0.8483640551567078,-0.5293174386024475
1746046770,96801640,base_link,1.2008641163560723,0.6159366943156709,116.40512451496477,-0.0537109375,-0.212890625,0.94775390625,-0.1220703125,3.47900390625,-16.90673828125,0.0,0.0,0.0,0.0009535840363241732,-0.011738465167582035,0.8498276472091675,-0.5269291996955872
1746046770,117082738,base_link,1.4525435672229368,0.7035582563308554,116.77377714522704,-0.07373046875,-0.22021484375,0.9521484375,-2.3193359375,-0.54931640625,-19.22607421875,0.0,0.0,0.0,0.0014159652637317777,-0.014012371189892292,0.8514817357063293,-0.5241952538490295
1746046770,136708758,base_link,1.6860615450867376,0.7538010211437635,117.21278072394044,-0.06396484375,-0.2548828125,1.0146484375,-0.42724609375,5.67626953125,-21.8505859375,0.0,0.0,0.0,0.002049594186246395,-0.015985246747732162,0.853447675704956,-0.5209294557571411
1746046770,151833229,base_link,1.8885020555052743,0.8800319883505906,117.70445872153297,-0.0615234375,-0.255859375,1.02734375,1.220703125,5.55419921875,-24.2919921875,0.0,0.0,0.0,0.0019521109061315656,-0.018075110390782356,0.8556292653083801,-0.5172698497772217
1746046770,176606277,base_link,2.101249428103066,0.9229322998057349,118.26677453552179,-0.08837890625,-0.2138671875,0.94775390625,-1.0986328125,-0.1220703125,-28.50341796875,0.0,0.0,0.0,0.002494616899639368,-0.01986965723335743,0.8581161499023438,-0.5130650401115417
1746046770,196714030,base_link,2.2797320895124313,0.8990725280441763,118.90058876974228,-0.09130859375,-0.22216796875,0.9580078125,0.0,-3.41796875,-32.2265625,0.0,0.0,0.0,0.0033556853886693716,-0.02111830748617649,0.8609122633934021,-0.5083038210868835
1746046770,216589780,base_link,2.41532030916047,1.0706663033453487,119.5131064741307,-0.1328125,-0.1611328125,1.01123046875,-0.42724609375,5.31005859375,-29.78515625,0.0,0.0,0.0,0.0025453143753111362,-0.02291157841682434,0.8635643720626831,-0.503711462020874
1746046770,238632240,base_link,2.437435607919325,1.219334762140785,120.10543413933254,-0.12451171875,-0.07275390625,1.00341796875,0.6103515625,-0.732421875,-31.6162109375,0.0,0.0,0.0,0.0013992091407999396,-0.02373882755637169,0.866127073764801,-0.49925774335861206
1746046770,256677285,base_link,2.379216782981429,1.2748208710804414,120.78174581056886,-0.05078125,0.013671875,0.99462890625,-2.9296875,-4.21142578125,-36.4990234375,0.0,0.0,0.0,0.0005871189059689641,-0.02354421466588974,0.8690609335899353,-0.494144082069397
1746046770,277982809,base_link,2.244002302747037,1.209014346304896,121.53491077034617,-0.0380859375,0.05029296875,1.01416015625,-3.2958984375,-3.35693359375,-39.12353515625,0.0,0.0,0.0,0.0003571093257050961,-0.022238001227378845,0.8723281025886536,-0.488415002822876
1746046770,296608595,base_link,2.077543122154421,1.2462489091218087,122.30592984461389,-0.04931640625,0.05712890625,0.99169921875,-0.48828125,0.48828125,-38.57421875,0.0,0.0,0.0,-0.0007780494051985443,-0.021124644204974174,0.8756200671195984,-0.4825378358364105
1746046770,317614117,base_link,1.9123515819830779,1.3117868153639025,123.06498242745575,-0.04931640625,0.07177734375,0.9619140625,-2.13623046875,2.38037109375,-36.865234375,0.0,0.0,0.0,-0.0021079157013446093,-0.02012462355196476,0.8788164854049683,-0.4767307937145233
1746046770,336868742,base_link,1.753035712045238,1.430500945945719,123.77578655400063,-0.03857421875,0.05859375,1.00048828125,0.3662109375,3.35693359375,-35.2783203125,0.0,0.0,0.0,-0.003801586339250207,-0.019373133778572083,0.8817654848098755,-0.47127488255500793
1746046770,358317116,base_link,1.5424950241578892,1.5331876107532774,124.45060924399789,-0.07275390625,0.03369140625,1.0087890625,1.3427734375,-3.0517578125,-32.5927734375,0.0,0.0,0.0,-0.0055647254921495914,-0.01814260147511959,0.8845435976982117,-0.46607139706611633
1746046770,377761598,base_link,1.3722900184140505,1.5577887782048998,124.98363720682569,-0.08642578125,0.0546875,1.0302734375,0.54931640625,-3.47900390625,-23.5595703125,0.0,0.0,0.0,-0.006525592878460884,-0.01689857803285122,0.8867241144180298,-0.46194398403167725
1746046770,396839229,base_link,1.0839770613772342,1.4918283607296172,125.35743979972214,-0.02734375,0.208984375,1.1015625,7.4462890625,-5.615234375,-16.78466796875,0.0,0.0,0.0,-0.007224262226372957,-0.014378273859620094,0.8882752656936646,-0.4590296447277069
1746046770,416685507,base_link,0.8099191360250576,1.3796747335673039,125.60814872339664,-0.0048828125,0.28369140625,0.94775390625,1.52587890625,-4.39453125,-10.92529296875,0.0,0.0,0.0,-0.007478374522179365,-0.011788404546678066,0.8893232941627502,-0.4570658504962921
1746046770,438761151,base_link,0.6094505225642446,1.3029275264018672,125.74125544994185,0.01123046875,0.2666015625,0.97412109375,0.30517578125,-2.0751953125,-5.37109375,0.0,0.0,0.0,-0.007693811785429716,-0.009917623363435268,0.8898814916610718,-0.45601922273635864
1746046770,456844180,base_link,0.384142592165358,1.2432820457010845,125.78651228338235,0.0126953125,0.26171875,1.04638671875,2.3193359375,-0.6103515625,-0.91552734375,0.0,0.0,0.0,-0.0081303296610713,-0.007927408441901207,0.8900852203369141,-0.45565271377563477
1746046770,476666330,base_link,0.14455238936643092,1.231293142717008,125.77350760320265,-0.00390625,0.25439453125,1.021484375,1.64794921875,0.0,0.6103515625,0.0,0.0,0.0,-0.008989188820123672,-0.006019738502800465,0.890049159526825,-0.4557361602783203
1746046770,496674946,base_link,-0.06627775446742365,1.279377140865369,125.7539732621764,-0.05419921875,0.24853515625,0.9736328125,1.03759765625,2.86865234375,0.732421875,0.0,0.0,0.0,-0.010200351476669312,-0.004575149156153202,0.8899770975112915,-0.4558682441711426
1746046770,516617769,base_link,-0.2664566451774665,1.3166196010885096,125.76931386705225,-0.07568359375,0.23779296875,0.99462890625,0.67138671875,-1.5869140625,-1.64794921875,0.0,0.0,0.0,-0.011286348104476929,-0.0031671065371483564,0.8900418281555176,-0.4557282626628876
1746046770,536693106,base_link,-0.4540478174122931,1.3309319423291541,125.79418941600944,-0.06494140625,0.20751953125,1.00927734375,0.0,-1.40380859375,-1.0986328125,0.0,0.0,0.0,-0.012143922038376331,-0.0017643584869801998,0.8901436924934387,-0.4555148184299469
1746046770,560016219,base_link,-0.6241972745082724,1.315524636387192,125.80238564301345,-0.02685546875,0.1845703125,1.02294921875,-1.40380859375,-1.89208984375,-0.244140625,0.0,0.0,0.0,-0.012700624763965607,-0.0003804737643804401,0.890178918838501,-0.4554339349269867
1746046770,576828131,base_link,-0.8150039984187205,1.286934318295165,125.81052722850411,-0.0068359375,0.1689453125,1.0146484375,2.01416015625,0.67138671875,-0.30517578125,0.0,0.0,0.0,-0.013236785307526588,0.0012163645587861538,0.89021235704422,-0.455351859331131
1746046770,597134989,base_link,-0.9968893746952213,1.2749413598862687,125.81623726665025,-0.03759765625,0.15185546875,0.9755859375,0.42724609375,0.30517578125,0.42724609375,0.0,0.0,0.0,-0.013866232708096504,0.002677715616300702,0.8902326822280884,-0.45528724789619446
1746046770,616722097,base_link,-1.191465669336429,1.2967231533145567,125.81698858745894,-0.04931640625,0.15966796875,0.9970703125,0.30517578125,-1.28173828125,0.06103515625,0.0,0.0,0.0,-0.01480845920741558,0.00410284660756588,0.890228807926178,-0.45525437593460083
1746046770,637188765,base_link,-1.3556101628523505,1.3296314316225013,125.81604602135349,-0.0419921875,0.11572265625,1.01513671875,-1.40380859375,-2.13623046875,-0.54931640625,0.0,0.0,0.0,-0.015716224908828735,0.005247100722044706,0.8902168869972229,-0.4552355408668518
1746046770,656548607,base_link,-1.575084311287253,1.336061734560951,125.81637387043364,-0.0361328125,0.138671875,1.02685546875,0.91552734375,-1.220703125,-0.48828125,0.0,0.0,0.0,-0.016638021916151047,0.006926585920155048,0.8902062177658081,-0.455201119184494
1746046770,679002783,base_link,-1.7621898730803476,1.3422528741567443,125.81316368152373,-0.029296875,0.13818359375,0.9755859375,-1.52587890625,0.67138671875,0.0,0.0,0.0,0.0,-0.017429573461413383,0.00835501030087471,0.8901808261871338,-0.45519721508026123
1746046770,696750704,base_link,-1.9378593503253136,1.3654571612013933,125.80746730375594,-0.0380859375,0.0859375,1.0029296875,-0.9765625,-0.3662109375,0.1220703125,0.0,0.0,0.0,-0.018308069556951523,0.009626501239836216,0.8901438117027283,-0.4552101194858551
1746046770,719990745,base_link,-2.063389476090274,1.4899525133070968,125.79979017112885,-0.0341796875,0.0400390625,0.9921875,-1.220703125,-0.6103515625,0.18310546875,0.0,0.0,0.0,-0.019774239510297775,0.010105332359671593,0.890099048614502,-0.45522579550743103
1746046770,736721856,base_link,-1.8811303604001266,1.6119312608687677,125.80208511468997,-0.03271484375,0.0146484375,1.0078125,-1.03759765625,-0.1220703125,0.06103515625,0.0,0.0,0.0,-0.019997285678982735,0.008204996585845947,0.8901183009147644,-0.4552167057991028
1746046770,757186188,base_link,-1.6745422176080995,1.664109103650905,125.80909288877841,-0.0390625,0.00537109375,1.01513671875,-0.06103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.01958141103386879,0.006393994204699993,0.8901566863059998,-0.4551887512207031
1746046770,776575630,base_link,-1.4872839370540316,1.758305629876726,125.81380571930572,-0.04296875,0.00830078125,0.99560546875,-0.48828125,-0.06103515625,0.18310546875,0.0,0.0,0.0,-0.019568942487239838,0.004565676208585501,0.8901786208152771,-0.4551684558391571
1746046770,796867608,base_link,-1.2974303980587705,1.8688340989033996,125.81293145509196,-0.04150390625,0.0029296875,0.9951171875,-0.30517578125,-0.1220703125,0.3662109375,0.0,0.0,0.0,-0.019673282280564308,0.0026513265911489725,0.8901728391647339,-0.4551903307437897
1746046770,816778143,base_link,-1.0855575031181517,1.9095277256481007,125.81719349313404,-0.03662109375,-0.00341796875,1.0029296875,-0.1220703125,-0.67138671875,0.1220703125,0.0,0.0,0.0,-0.019147664308547974,0.0008444025879725814,0.8901894688606262,-0.4551871418952942
1746046770,836804519,base_link,-0.8607260317747264,1.9176315316549093,125.82686504099878,-0.03515625,0.0,0.998046875,-0.42724609375,-0.8544921875,-0.3662109375,0.0,0.0,0.0,-0.018317563459277153,-0.000932835100684315,0.8902270197868347,-0.45514774322509766
1746046770,856679918,base_link,-0.637430339138349,1.9367944811450264,125.83645462659348,-0.03662109375,-0.00048828125,0.9990234375,-0.30517578125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,-0.017579704523086548,-0.002742223208770156,0.8902595639228821,-0.45510590076446533
1746046770,876655509,base_link,-0.4152852398924278,1.941320335243806,125.84929538223311,-0.03369140625,-0.001953125,1.0009765625,-0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.016733070835471153,-0.004484165459871292,0.8903030157089233,-0.4550391137599945
1746046770,896755230,base_link,-0.2069429924637504,2.018078641466644,125.85963628863651,-0.03955078125,-0.001953125,1.00146484375,-0.244140625,-0.91552734375,-0.06103515625,0.0,0.0,0.0,-0.016502637416124344,-0.006406210828572512,0.8903247117996216,-0.4549819529056549
1746046770,917842673,base_link,0.005526802813647196,2.0812331318535207,125.87071485547027,-0.0380859375,-0.00537109375,1.00146484375,0.0,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.01615048199892044,-0.008306199684739113,0.8903464674949646,-0.4549212157726288
1746046770,937200370,base_link,0.20094707354825767,2.1613847614333856,125.87981266744472,-0.0380859375,-0.00439453125,0.99853515625,-0.06103515625,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.015998218208551407,-0.010141453705728054,0.890355110168457,-0.4548726975917816
1746046770,956669685,base_link,0.09680010228995863,2.142085848490103,125.87839198809736,-0.037109375,-0.00048828125,0.99755859375,-0.48828125,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.01626155897974968,-0.009255848824977875,0.8903611898422241,-0.4548702538013458
1746046770,976636412,base_link,-0.01923991918535859,2.144042911130723,125.87602874264454,-0.03759765625,0.00048828125,0.99951171875,-0.1220703125,-0.42724609375,-0.06103515625,0.0,0.0,0.0,-0.016737204045057297,-0.008362343534827232,0.890360414981842,-0.45487180352211
1746046770,997236394,base_link,-0.055328280877018854,2.1921195454813853,125.87653417664312,-0.0380859375,0.00048828125,1.001953125,0.1220703125,-0.48828125,-0.06103515625,0.0,0.0,0.0,-0.017254037782549858,-0.00827271118760109,0.890358030796051,-0.45485883951187134
1746046771,17435124,base_link,-0.17750733174022842,2.142947306099171,125.87410262929859,-0.03759765625,0.0029296875,1.00048828125,0.0,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.01735679805278778,-0.007128562778234482,0.8903635740280151,-0.4548633098602295
1746046771,36633203,base_link,-0.30528261539056595,2.1486475258483697,125.87254534616783,-0.03759765625,0.0048828125,1.0,-0.244140625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.017908187583088875,-0.006158633157610893,0.8903640508651733,-0.4548552632331848
1746046771,56786781,base_link,-0.40820441479638736,2.1420388909395593,125.87306444054475,-0.03759765625,0.00732421875,1.00146484375,0.06103515625,-0.3662109375,-0.244140625,0.0,0.0,0.0,-0.018265390768647194,-0.005332618486136198,0.8903721570968628,-0.4548356831073761
1746046771,76615907,base_link,-0.49268497024743874,2.1100917483138826,125.87347425189495,-0.03662109375,0.00927734375,1.0009765625,0.1220703125,-0.42724609375,-0.18310546875,0.0,0.0,0.0,-0.018352514132857323,-0.004549297504127026,0.8903815150260925,-0.4548221528530121
1746046771,96780140,base_link,-0.6898769071756439,2.121178212553871,125.86992255352654,-0.037109375,0.01220703125,1.0,-0.1220703125,-0.91552734375,-0.06103515625,0.0,0.0,0.0,-0.019221194088459015,-0.0030617178417742252,0.890372633934021,-0.45481622219085693
1746046771,116676659,base_link,-0.8844884199797595,2.2023306782905543,125.86661674196826,-0.03955078125,0.017578125,0.99951171875,0.06103515625,-0.8544921875,-0.244140625,0.0,0.0,0.0,-0.020623983815312386,-0.001872436492703855,0.8903540372848511,-0.45479774475097656
1746046771,136566810,base_link,-1.1028336128500527,2.174612489978173,125.8610023264705,-0.0380859375,0.01904296875,1.00048828125,0.06103515625,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.021275201812386513,-6.689830479444936e-05,0.8903366923332214,-0.4548053443431854
