1746046832,58446098,base_link,0.015096992254257202,0.0020380064379423857,-0.7406855821609497,-0.6716792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,7.87353515625,-25.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810546875,-0.04638671875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,77211276,base_link,0.015879403799772263,0.0007610031752847135,-0.7386324405670166,-0.6739209890365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,2.685546875,-13.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400390625,-0.00341796875,0.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,97092689,base_link,0.017462510615587234,-0.0022385604679584503,-0.7373011112213135,-0.6753349304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,14.70947265625,-9.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.001953125,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,113206385,base_link,0.01800483465194702,-0.004005631897598505,-0.7362021207809448,-0.6765103936195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-1.708984375,-9.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826171875,-0.009765625,1.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,137448065,base_link,0.01953769288957119,-0.007125406991690397,-0.7340533137321472,-0.6787733435630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,15.31982421875,-23.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810546875,0.03076171875,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,158858902,base_link,0.019674908369779587,-0.007311808876693249,-0.7301139831542969,-0.6830029487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,-19.775390625,-35.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294921875,0.06201171875,0.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,177618160,base_link,0.020510192960500717,-0.00755627267062664,-0.725824236869812,-0.6875329613685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,3.84521484375,-34.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,-0.0146484375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,197394868,base_link,0.021237224340438843,-0.007726060692220926,-0.7220818400382996,-0.6914384365081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,-13.427734375,-28.50341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212890625,0.00341796875,1.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,214028921,base_link,0.02284526266157627,-0.009115181863307953,-0.719475507736206,-0.6940822601318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,17.02880859375,-18.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654296875,0.00439453125,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,238668845,base_link,0.023402247577905655,-0.010061527602374554,-0.7178927063941956,-0.6956875324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-13.97705078125,-9.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822265625,-0.01904296875,0.9384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,257327399,base_link,0.023138849064707756,-0.011747054755687714,-0.7172451615333557,-0.6963375806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,12.8173828125,-3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.03759765625,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,277736945,base_link,0.02113807201385498,-0.013692344538867474,-0.7170738577842712,-0.6965420246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-8.30078125,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044921875,0.1015625,1.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,297202834,base_link,0.0201554112136364,-0.014914801344275475,-0.7168957591056824,-0.6967294812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,8.36181640625,-2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.13818359375,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,317565148,base_link,0.01849520020186901,-0.015550724230706692,-0.7166795134544373,-0.6969839930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-16.7236328125,-2.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138671875,0.21142578125,0.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,337373568,base_link,0.016814447939395905,-0.01652463711798191,-0.7166296243667603,-0.6970553994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,5.9814453125,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.26220703125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,357307782,base_link,0.015210636891424656,-0.017018891870975494,-0.7168527841567993,-0.6968508958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58251953125,-12.939453125,1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484375,0.2373046875,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,377396109,base_link,0.014862910844385624,-0.017250968143343925,-0.717233419418335,-0.6964609622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,10.8642578125,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.19873046875,1.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,398100059,base_link,0.01410754770040512,-0.018845543265342712,-0.717694878578186,-0.695959746837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-7.4462890625,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712890625,0.15087890625,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,417273497,base_link,0.011974461376667023,-0.01957598701119423,-0.7181802988052368,-0.695478618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,4.0283203125,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.21142578125,0.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,437318656,base_link,0.0117392148822546,-0.02094087190926075,-0.7184760570526123,-0.6951373219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,7.26318359375,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029296875,0.1396484375,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,457214373,base_link,0.010073545388877392,-0.021733708679676056,-0.7186747789382935,-0.6949336528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-5.79833984375,1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810546875,0.0595703125,1.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,477375437,base_link,0.009068935178220272,-0.022499267011880875,-0.7188593149185181,-0.6947323083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,3.84521484375,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.03662109375,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,497594326,base_link,0.010385144501924515,-0.02073582448065281,-0.719107985496521,-0.694511353969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,-13.00048828125,1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595703125,-0.07958984375,0.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,517777886,base_link,0.011274741031229496,-0.019111301749944687,-0.7195577621459961,-0.6940781474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,2.50244140625,3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.06201171875,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,537371200,base_link,0.011467374861240387,-0.01868400163948536,-0.719992995262146,-0.693635106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,-4.5166015625,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,-0.052734375,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,558599251,base_link,0.012135273776948452,-0.017597805708646774,-0.720430850982666,-0.6931973695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7890625,-6.53076171875,4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0048828125,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,577990579,base_link,0.013495794497430325,-0.016589373350143433,-0.7208816409111023,-0.6927281618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,15.625,4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,-0.06005859375,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,593720559,base_link,0.01354911271482706,-0.015310044400393963,-0.7213165760040283,-0.6923037767410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-11.90185546875,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111328125,-0.06982421875,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,617382266,base_link,0.01378488540649414,-0.015046550892293453,-0.7218202948570251,-0.691779613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,10.92529296875,3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849609375,-0.02978515625,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,637379136,base_link,0.013460243120789528,-0.014455053955316544,-0.7221298813819885,-0.6914754509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-8.11767578125,3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453125,-0.04150390625,1.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,657619241,base_link,0.01365675963461399,-0.014111431315541267,-0.7224206328392029,-0.6911750435829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,10.3759765625,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318359375,-0.0087890625,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,677461422,base_link,0.01455109752714634,-0.013177081011235714,-0.7226013541221619,-0.6909862160682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-8.1787109375,2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869140625,-0.0224609375,0.86181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,697222002,base_link,0.01640225760638714,-0.013305490836501122,-0.7222145199775696,-0.6913465261459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,9.033203125,-8.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787109375,-0.01123046875,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,717523323,base_link,0.018494047224521637,-0.015002437867224216,-0.7201339602470398,-0.6934264302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,8.23974609375,-21.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.00537109375,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,732674929,base_link,0.019623758271336555,-0.01572420448064804,-0.7162126898765564,-0.697428822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80322265625,-2.50244140625,-37.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23388671875,0.09716796875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,752444630,base_link,0.022494027391076088,-0.0175187811255455,-0.7106297612190247,-0.7029882669448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,19.10400390625,-48.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578125,0.0244140625,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,772390363,base_link,0.023873362690210342,-0.017934614792466164,-0.7043092846870422,-0.7092650532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,-13.916015625,-51.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25390625,-0.02783203125,1.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,792787878,base_link,0.022572457790374756,-0.01917077600955963,-0.6980321407318115,-0.7154538035392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2021484375,9.21630859375,-49.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.08740234375,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,817413434,base_link,0.020813332870602608,-0.020081741735339165,-0.6925270557403564,-0.7208119034767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-12.20703125,-40.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138671875,0.09912109375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,837566754,base_link,0.02020476758480072,-0.020979292690753937,-0.6885464787483215,-0.7246071696281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,9.94873046875,-26.55029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,0.07568359375,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,857210597,base_link,0.017708925530314445,-0.021732574328780174,-0.6864139437675476,-0.726670503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85009765625,-16.90673828125,-12.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126953125,0.11376953125,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,877786769,base_link,0.015736499801278114,-0.023194001987576485,-0.6852700114250183,-0.7277495861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,7.32421875,-7.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.27099609375,0.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,897381843,base_link,0.013551427982747555,-0.024505333974957466,-0.6845361590385437,-0.7284408807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-11.5966796875,-3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376953125,0.2978515625,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,917389274,base_link,0.013412739150226116,-0.024865958839654922,-0.6841720938682556,-0.7287731766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09423828125,5.0048828125,-3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,0.27685546875,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,937262623,base_link,0.01351897045969963,-0.026425106450915337,-0.6839750409126282,-0.7289013266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,10.7421875,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,0.1767578125,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,958025677,base_link,0.012439697049558163,-0.027607973664999008,-0.6839587092399597,-0.7288920879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-8.60595703125,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671875,0.19970703125,0.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,977963954,base_link,0.0105702830478549,-0.028493652120232582,-0.6837863326072693,-0.7290492653846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,5.06591796875,-2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.2041015625,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046832,997406387,base_link,0.009451702237129211,-0.030146805569529533,-0.6836392283439636,-0.7291359901428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-0.9765625,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.1826171875,1.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,17272376,base_link,0.0074260300025343895,-0.031391169875860214,-0.6835653185844421,-0.7291762232780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-3.72314453125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837890625,0.21435546875,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,32957620,base_link,0.005802511237561703,-0.032493624836206436,-0.683551013469696,-0.7291560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,1.220703125,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.271484375,0.8779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,57329734,base_link,0.0047568972222507,-0.03365941345691681,-0.6835238337516785,-0.7291362881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-1.77001953125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,0.2431640625,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,77274443,base_link,0.002083555329591036,-0.03469652682542801,-0.6835572719573975,-0.7290688157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-4.69970703125,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,0.27685546875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,97362355,base_link,0.00031694394419901073,-0.035779859870672226,-0.6835720539093018,-0.7290054559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,0.224609375,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,117984159,base_link,-0.002217658096924424,-0.03779987618327141,-0.6836440563201904,-0.7288327217102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82666015625,-1.3427734375,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056640625,0.291015625,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,137314751,base_link,-0.004826136864721775,-0.038374803960323334,-0.6837068200111389,-0.7287311553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-7.2021484375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,0.3671875,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,157326021,base_link,-0.006045547779649496,-0.03888165205717087,-0.6837425827980042,-0.7286617159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.79345703125,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.33203125,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,177348556,base_link,-0.0077278646640479565,-0.04058990254998207,-0.6840381622314453,-0.7282751798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,2.86865234375,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,0.291015625,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,197451251,base_link,-0.009309779852628708,-0.04183245822787285,-0.6844930648803711,-0.7277586460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-1.8310546875,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.26171875,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,217272600,base_link,-0.010709041729569435,-0.04157232865691185,-0.6846398711204529,-0.7276162505149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-5.615234375,1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041015625,0.09326171875,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,237324127,base_link,-0.01101214624941349,-0.040665268898010254,-0.6845937371253967,-0.7277063131332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82666015625,2.86865234375,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.0283203125,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,257302469,base_link,-0.012225744314491749,-0.041629496961832047,-0.6846494674682617,-0.7275800704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,5.79833984375,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.12255859375,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,277230507,base_link,-0.01289978064596653,-0.04340645670890808,-0.6840571165084839,-0.7280216217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,9.70458984375,-8.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,0.115234375,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,297358130,base_link,-0.013354145921766758,-0.04525900259613991,-0.682169497013092,-0.7296698689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,-0.732421875,-16.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005859375,0.10302734375,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,318634437,base_link,-0.013702061027288437,-0.04688017815351486,-0.6795528531074524,-0.7319990396499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-3.662109375,-20.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111328125,0.09765625,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,337239198,base_link,-0.01505917590111494,-0.04842718690633774,-0.6766131520271301,-0.7345901131629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,2.9296875,-22.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.11767578125,0.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,357874954,base_link,-0.01509116031229496,-0.04971827194094658,-0.6737009286880493,-0.7371753454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.3662109375,-21.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.080078125,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,377242730,base_link,-0.012836924754083157,-0.04864363744854927,-0.6709578037261963,-0.7397869229316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04248046875,0.48828125,-21.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634765625,-0.08642578125,0.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046833,397653461,base_link,-0.010345871560275555,-0.04781979322433472,-0.6680172085762024,-0.7425357103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,8.23974609375,-23.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.1474609375,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
